robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.9719051475803389,0.6802944878203812,0.4399999976158142,0.20999999344348907,0.53,0.47,0.07,0.49,1.42,0.4,8.88,4.22,0.72,0.09820842742919922,0.1
6.0,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.1279158592224121,0.1
7.0,-0.037512827464952284,0.24979267271799055,-0.14000000059604645,-0.0,0.1,0.25,0.16,0.47,1.24,0.4,5.56,6.81,1.18,0.6467399597167969,0.1
8.0,0.2800000011920929,0.17000000178813934,0.2800000011920929,0.17000000178813934,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7810482978820801,0.1
9.0,0.018014385491569373,-0.24972359380124626,0.029999999329447746,0.009999999776482582,-0.01,-0.26,0.42,-0.27,-0.57,0.4,0.96,7.87,-1.62,0.6496059894561768,0.1
0.0,-0.5035941276257243,0.2800418053933248,-0.05999999865889549,-0.009999999776482582,-0.44,0.29,-0.35,-0.36,-2.34,0.4,6.36,10.56,2.56,0.7689177989959717,0.1
1.0,-0.1599999964237213,-0.05000000074505806,-0.1599999964237213,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.39933300018310547,0.1
2.0,-0.6353837907136906,-0.315706882230554,-0.10999999940395355,-0.07000000029802322,-0.53,-0.25,0.05,-0.5,-1.47,0.4,2.92,9.46,-2.7,0.6332995891571045,0.1
3.0,0.19154629192392475,-0.254580413990258,0.029999999329447746,0.009999999776482582,0.16,-0.26,0.4,-0.3,-0.65,0.4,1.53,4.76,-1.02,0.6511275768280029,0.1
4.0,0.9819673230070738,-0.2283600569189968,0.5,-0.14000000059604645,0.48,-0.09,0.5,-0.06,-0.11,0.4,4.99,3.02,-0.18,0.739607572555542,0.1
5.0,0.9319051559249891,0.6902944931847992,0.4000000059604645,0.2199999988079071,0.53,0.47,0.04,0.5,1.48,0.4,8.94,4.27,0.72,0.15155696868896484,0.1
6.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6283321380615234,0.1
7.0,-0.0435880554491985,0.2584088111289406,-0.07000000029802322,0.03999999910593033,0.03,0.22,0.16,0.47,1.24,0.4,5.57,6.83,1.45,0.9663033485412598,0.1
8.0,0.4399999976158142,-0.11999999731779099,0.4399999976158142,-0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7253742218017578,0.1
9.0,0.03322119581529799,-0.24997924692501886,0.029999999329447746,0.0,0.0,-0.25,0.43,-0.26,-0.55,0.4,0.96,7.84,-1.56,0.5772085189819336,0.1
0.0,-0.5070729304824522,0.28193175340034504,-0.029999999329447746,-0.029999999329447746,-0.48,0.31,-0.34,-0.36,-2.33,0.4,6.31,10.59,2.56,0.7515618801116943,0.1
1.0,-0.14000000059604645,-0.07000000029802322,-0.14000000059604645,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.505906343460083,0.1
2.0,-0.6276458743981786,-0.3430949440420002,-0.10999999940395355,-0.05999999865889549,-0.52,-0.28,0.05,-0.5,-1.46,0.4,2.87,9.44,-2.64,0.7973554134368896,0.1
3.0,0.19675746265277883,-0.24311526649428444,0.029999999329447746,0.029999999329447746,0.17,-0.27,0.4,-0.3,-0.65,0.4,1.55,4.73,-1.02,0.4159679412841797,0.1
4.0,0.9854881526081001,-0.23931640265989923,0.47999998927116394,-0.07999999821186066,0.51,-0.16,0.5,-0.06,-0.11,0.4,5.04,3.01,-0.31,0.0015292167663574219,0.1
5.0,0.8919051642696394,0.6802944878203812,0.36000001430511475,0.20999999344348907,0.53,0.47,0.01,0.5,1.56,0.4,8.99,4.32,0.72,0.026285171508789062,0.1
6.0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015385150909423828,0.1
7.0,-0.035913304664974895,0.26993005540861614,-0.029999999329447746,0.019999999552965164,-0.01,0.25,0.16,0.47,1.24,0.4,5.57,6.86,1.59,0.9157938957214355,0.1
8.0,0.44999998807907104,-0.07999999821186066,0.44999998807907104,-0.07999999821186066,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6510024070739746,0.1
9.0,0.028205157030234202,-0.24933626340620046,0.009999999776482582,-0.0,0.02,-0.25,0.43,-0.25,-0.52,0.4,0.96,7.82,-1.5,0.7704949378967285,0.1
0.0,-0.5170729302589347,0.27193175362386246,-0.03999999910593033,-0.03999999910593033,-0.48,0.31,-0.34,-0.37,-2.32,0.4,6.27,10.62,2.56,0.9247725009918213,0.1
1.0,-0.12999999523162842,-0.07999999821186066,-0.12999999523162842,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.5520637035369873,0.1
2.0,-0.6213729847407877,-0.3638433850431726,-0.10999999940395355,-0.05000000074505806,-0.51,-0.31,0.06,-0.5,-1.46,0.4,2.82,9.41,-2.59,0.983130693435669,0.1
3.0,0.19864420445878975,-0.24335005065486381,0.019999999552965164,0.009999999776482582,0.18,-0.25,0.4,-0.3,-0.64,0.4,1.57,4.71,-0.96,0.7743744850158691,0.1
4.0,1.0815131222368213,0.227875494877859,0.5699999928474426,0.4300000071525574,0.51,-0.2,0.5,-0.05,-0.11,0.4,5.09,2.99,-0.38,0.7365989685058594,0.1
5.0,0.8319051618854536,0.6802944878203812,0.30000001192092896,0.20999999344348907,0.53,0.47,-0.03,0.5,1.64,0.4,9.04,4.36,0.72,0.40383267402648926,0.1
6.0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6996917724609375,0.1
7.0,-0.04094589824337891,0.27918630947304,-0.019999999552965164,0.009999999776482582,-0.02,0.27,0.16,0.47,1.24,0.4,5.57,6.88,1.65,1.0036635398864746,0.1
8.0,0.44999998807907104,-0.05000000074505806,0.44999998807907104,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017118453979492188,0.1
9.0,0.03820515680671678,-0.23933626362971788,0.019999999552965164,0.009999999776482582,0.02,-0.25,0.44,-0.24,-0.5,0.4,0.96,7.79,-1.5,0.6861546039581299,0.1
0.0,-0.3570729338352135,0.45193175332583924,0.11999999731779099,0.14000000059604645,-0.48,0.31,-0.34,-0.37,-2.32,0.4,6.22,10.65,2.56,0.6496725082397461,0.1
1.0,-0.1599999964237213,-0.09000000357627869,-0.1599999964237213,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014042854309082031,0.1
2.0,-0.6384187509186822,-0.3843048291002805,-0.10999999940395355,-0.05999999865889549,-0.53,-0.32,0.06,-0.5,-1.45,0.4,2.76,9.37,-2.59,0.7984409332275391,0.1
3.0,0.19864420445878975,-0.23335005087838123,0.019999999552965164,0.019999999552965164,0.18,-0.25,0.4,-0.3,-0.64,0.4,1.58,4.68,-0.96,0.6657273769378662,0.1
4.0,1.0098746899245699,0.26975787609205204,0.6299999952316284,0.25999999046325684,0.38,0.01,0.5,-0.05,-0.11,0.4,5.13,2.98,0.03,0.2548658847808838,0.1
5.0,0.7419051434080137,0.6602944919927063,0.20999999344348907,0.1899999976158142,0.53,0.47,-0.08,0.49,1.73,0.4,9.1,4.41,0.72,0.08923673629760742,0.1
6.0,0.10999999940395355,0.6200000047683716,0.10999999940395355,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.42380452156066895,0.1
7.0,-0.051721672045432376,0.2791561730186522,-0.029999999329447746,0.0,-0.02,0.28,0.17,0.47,1.23,0.4,5.56,6.91,1.65,1.0679264068603516,0.1
8.0,0.4399999976158142,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8438897132873535,0.1
9.0,0.037476950516566715,-0.249362812646435,0.019999999552965164,-0.009999999776482582,0.02,-0.24,0.44,-0.23,-0.48,0.4,0.96,7.77,-1.5,0.0015294551849365234,0.1
0.0,-0.34575937157880543,0.4512941315674853,0.05999999865889549,0.07999999821186066,-0.41,0.37,-0.34,-0.37,-2.31,0.4,6.17,10.69,2.4,0.0014955997467041016,0.1
1.0,-0.1599999964237213,-0.10999999940395355,-0.1599999964237213,-0.10999999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.408139705657959,0.1
2.0,-0.6390877231255183,-0.3969985045870621,-0.11999999731779099,-0.03999999910593033,-0.52,-0.36,0.06,-0.5,-1.44,0.4,2.71,9.34,-2.54,0.001773834228515625,0.1
3.0,0.19864420445878975,-0.21335005132541607,0.019999999552965164,0.03999999910593033,0.18,-0.25,0.4,-0.3,-0.64,0.4,1.6,4.66,-0.96,0.0016124248504638672,0.1
4.0,1.0527694286232254,0.2814469251485822,0.5600000023841858,0.15000000596046448,0.49,0.13,0.5,-0.06,-0.11,0.4,5.18,2.99,0.26,0.0015804767608642578,0.1
5.0,0.6619051451961531,0.6402944961650314,0.12999999523162842,0.17000000178813934,0.53,0.47,-0.13,0.48,1.84,0.4,9.15,4.46,0.72,0.3121931552886963,0.1
6.0,0.09000000357627869,0.6200000047683716,0.09000000357627869,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014698505401611328,0.1
7.0,-0.046479523031081396,0.28761347996632713,-0.009999999776482582,0.009999999776482582,-0.04,0.28,0.17,0.47,1.22,0.4,5.56,6.94,1.7,0.942575216293335,0.1
8.0,0.4300000071525574,0.009999999776482582,0.4300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017232894897460938,0.1
9.0,0.04820515658319936,-0.24933626340620046,0.029999999329447746,0.0,0.02,-0.25,0.45,-0.22,-0.46,0.4,0.96,7.74,-1.5,0.00160980224609375,0.1
0.0,-0.3383131474055782,0.45289122349385785,0.03999999910593033,0.03999999910593033,-0.38,0.41,-0.33,-0.37,-2.3,0.4,6.13,10.73,2.31,0.0015234947204589844,0.1
1.0,-0.17000000178813934,-0.12999999523162842,-0.17000000178813934,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.5083534717559814,0.1
2.0,-0.5473272130719262,-0.4626651499153928,-0.019999999552965164,-0.10000000149011612,-0.53,-0.36,0.07,-0.5,-1.44,0.4,2.66,9.3,-2.54,0.7933857440948486,0.1
3.0,0.2028364569357566,-0.20510182152298853,0.019999999552965164,0.019999999552965164,0.18,-0.23,0.4,-0.3,-0.64,0.4,1.62,4.63,-0.89,0.6904120445251465,0.1
4.0,1.048652725103905,0.29118551159936845,0.5299999713897705,0.07999999821186066,0.52,0.21,0.5,-0.06,-0.12,0.4,5.23,3.01,0.39,0.0016131401062011719,0.1
5.0,0.5419051497410072,0.6002944896085205,0.009999999776482582,0.12999999523162842,0.53,0.47,-0.19,0.46,1.96,0.4,9.2,4.5,0.72,0.0012814998626708984,0.1
6.0,0.09000000357627869,0.6200000047683716,0.09000000357627869,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014367103576660156,0.1
7.0,-0.057782362923799645,0.30752824689244695,-0.019999999552965164,0.019999999552965164,-0.04,0.29,0.17,0.47,1.22,0.4,5.56,6.97,1.7,0.8293600082397461,0.1
8.0,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017178058624267578,0.1
9.0,0.052875786208626395,-0.2378289385091249,0.019999999552965164,0.009999999776482582,0.03,-0.25,0.45,-0.21,-0.43,0.4,0.97,7.72,-1.44,0.0016129016876220703,0.1
0.0,-0.33720439364218124,0.4412829944355432,0.019999999552965164,0.009999999776482582,-0.36,0.43,-0.33,-0.37,-2.29,0.4,6.1,10.77,2.26,0.6972105503082275,0.1
1.0,-0.1599999964237213,-0.14000000059604645,-0.1599999964237213,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4498474597930908,0.1
2.0,-0.5433031183762592,-0.4783943650523896,-0.019999999552965164,-0.05999999865889549,-0.52,-0.42,0.07,-0.49,-1.43,0.4,2.61,9.26,-2.47,0.7893350124359131,0.1
3.0,0.2028364569357566,-0.19510182174650595,0.019999999552965164,0.029999999329447746,0.18,-0.23,0.4,-0.3,-0.64,0.4,1.64,4.61,-0.89,0.0015845298767089844,0.1
4.0,1.0415868366816783,0.301354092139647,0.5299999713897705,0.05000000074505806,0.51,0.25,0.5,-0.06,-0.13,0.4,5.28,3.03,0.46,0.5675039291381836,0.1
5.0,0.43190514847440853,0.5402944946749153,-0.10000000149011612,0.07000000029802322,0.53,0.47,-0.25,0.43,2.09,0.4,9.26,4.55,0.72,0.0012726783752441406,0.1
6.0,0.07999999821186066,0.6200000047683716,0.07999999821186066,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014562606811523438,0.1
7.0,-0.05038804337978841,0.317357781415239,-0.009999999776482582,0.009999999776482582,-0.04,0.31,0.18,0.47,1.21,0.4,5.55,7.0,1.7,1.074697494506836,0.1
8.0,0.4000000059604645,0.07000000029802322,0.4000000059604645,0.07000000029802322,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.9404551982879639,0.1
9.0,0.06156075451888253,-0.23791578075418318,0.029999999329447746,0.0,0.03,-0.24,0.46,-0.2,-0.41,0.4,0.97,7.69,-1.44,0.7108230590820312,0.1
0.0,-0.12082573914433653,0.21358151916808832,0.23000000417232513,-0.20999999344348907,-0.35,0.42,-0.33,-0.38,-2.29,0.4,6.06,10.81,2.26,0.6725363731384277,0.1
1.0,-0.1599999964237213,-0.1599999964237213,-0.1599999964237213,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.5058839321136475,0.1
2.0,-0.5589241069978501,-0.5008837507629649,-0.019999999552965164,-0.07000000029802322,-0.54,-0.43,0.07,-0.49,-1.42,0.4,2.55,9.22,-2.47,0.8757905960083008,0.1
3.0,0.2094529165956538,-0.19617369453008057,0.019999999552965164,0.009999999776482582,0.19,-0.21,0.4,-0.3,-0.64,0.4,1.66,4.59,-0.83,0.7358646392822266,0.1
4.0,0.9805620817995739,-0.1942361757828227,0.46000000834465027,-0.44999998807907104,0.52,0.26,0.5,-0.07,-0.14,0.4,5.34,3.06,0.46,0.8321449756622314,0.1
5.0,0.36703749329784985,0.502186894691505,-0.09000000357627869,0.03999999910593033,0.46,0.46,-0.3,0.4,2.21,0.4,9.3,4.6,0.79,0.4189472198486328,0.1
6.0,0.07999999821186066,0.6200000047683716,0.07999999821186066,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5774471759796143,0.1
7.0,-0.051690883496024076,0.3272725485648763,-0.009999999776482582,0.009999999776482582,-0.04,0.32,0.18,0.47,1.2,0.4,5.55,7.03,1.7,0.96126389503479,0.1
8.0,0.3799999952316284,0.09000000357627869,0.3799999952316284,0.09000000357627869,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7020642757415771,0.1
9.0,0.06600591806956987,-0.23554926334302878,0.019999999552965164,0.0,0.05,-0.24,0.46,-0.19,-0.38,0.4,0.97,7.67,-1.38,0.49323225021362305,0.1
0.0,-0.036250678009628695,0.17757467578741798,0.10000000149011612,-0.019999999552965164,-0.14,0.2,-0.33,-0.38,-2.28,0.4,6.05,10.83,2.17,0.6642897129058838,0.1
1.0,-0.14000000059604645,-0.17000000178813934,-0.14000000059604645,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.48044252395629883,0.1
2.0,-0.5418779286959762,-0.526522695934604,-0.019999999552965164,-0.05999999865889549,-0.52,-0.47,0.08,-0.49,-1.41,0.4,2.5,9.17,-2.41,0.8840136528015137,0.1
3.0,0.2262190919808038,-0.20353704075531492,0.029999999329447746,0.009999999776482582,0.2,-0.21,0.4,-0.3,-0.64,0.4,1.68,4.57,-0.83,0.6024022102355957,0.1
4.0,0.9896721376002832,0.2653606641764657,0.6299999952316284,0.25,0.36,0.02,0.49,-0.07,-0.14,0.4,5.37,3.07,0.04,0.6730313301086426,0.1
5.0,0.29613453927691674,0.4438722087235083,-0.10000000149011612,-0.019999999552965164,0.4,0.46,-0.35,0.36,2.33,0.4,9.34,4.64,0.86,0.34868383407592773,0.1
6.0,0.07999999821186066,0.6100000143051147,0.07999999821186066,0.6100000143051147,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.42965006828308105,0.1
7.0,-0.04299372383577717,0.30718731638506586,-0.0,-0.019999999552965164,-0.04,0.33,0.18,0.46,1.19,0.4,5.55,7.06,1.7,0.9399023056030273,0.1
8.0,0.3499999940395355,0.09000000357627869,0.3499999940395355,0.09000000357627869,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8965818881988525,0.1
9.0,0.07600591784605246,-0.2255492635665462,0.029999999329447746,0.009999999776482582,0.05,-0.24,0.47,-0.18,-0.36,0.4,0.98,7.65,-1.38,0.5083522796630859,0.1
0.0,-0.016627218358944734,0.17639953175964157,0.05000000074505806,0.019999999552965164,-0.07,0.16,-0.33,-0.38,-2.28,0.4,6.04,10.85,1.97,0.38792896270751953,0.1
1.0,-0.15000000596046448,-0.18000000715255737,-0.15000000596046448,-0.18000000715255737,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.423095703125,0.1
2.0,-0.42933332664065216,-0.45318730768382487,0.10000000149011612,0.019999999552965164,-0.53,-0.47,0.08,-0.49,-1.41,0.4,2.44,9.13,-2.41,0.7345216274261475,0.1
3.0,0.7629852706442093,0.08909961562715388,0.5600000023841858,0.3100000023841858,0.2,-0.22,0.4,-0.3,-0.64,0.4,1.7,4.55,-0.83,0.3887624740600586,0.1
4.0,1.382106020471463,0.1339091129702293,0.8899999856948853,0.0,0.49,0.13,0.49,-0.07,-0.15,0.4,5.42,3.07,0.27,0.2580604553222656,0.1
5.0,0.2698182327176387,0.40263021416205075,-0.05000000074505806,-0.019999999552965164,0.32,0.42,-0.38,0.32,2.44,0.4,9.38,4.68,0.92,0.0012347698211669922,0.1
6.0,0.07999999821186066,0.6200000047683716,0.07999999821186066,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014159679412841797,0.1
7.0,0.3796119432836723,0.3673577802976519,0.41999998688697815,0.05999999865889549,-0.04,0.31,0.19,0.46,1.19,0.4,5.54,7.09,1.7,0.0016794204711914062,0.1
8.0,0.33000001311302185,0.10999999940395355,0.33000001311302185,0.10999999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.010110855102539062,0.1
9.0,0.07144072103029989,-0.2320022365663976,0.009999999776482582,0.0,0.06,-0.23,0.47,-0.16,-0.34,0.4,0.98,7.62,-1.31,0.0015671253204345703,0.1
0.0,-0.10184827367463617,0.19476869137440797,-0.05999999865889549,0.029999999329447746,-0.04,0.16,-0.33,-0.38,-2.28,0.4,6.03,10.86,1.82,0.0019876956939697266,0.1
1.0,-0.17000000178813934,-0.20999999344348907,-0.17000000178813934,-0.20999999344348907,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013790130615234375,0.1
2.0,-0.45223473746447,-0.193205818779149,0.009999999776482582,0.2199999988079071,-0.46,-0.41,0.09,-0.49,-1.4,0.4,2.4,9.09,-2.41,0.003503084182739258,0.1
3.0,0.775810701926356,0.06362364911705032,0.5199999809265137,0.15000000596046448,0.26,-0.09,0.4,-0.3,-0.64,0.4,1.72,4.53,-0.33,0.006120443344116211,0.1
4.0,1.3917551584082588,0.09653478274606819,0.8899999856948853,-0.03999999910593033,0.5,0.14,0.49,-0.08,-0.16,0.4,5.47,3.09,0.27,0.001329183578491211,0.1
5.0,0.21964670170592854,0.3427594397303105,-0.07000000029802322,-0.03999999910593033,0.29,0.38,-0.41,0.28,2.54,0.4,9.41,4.72,0.92,0.0012881755828857422,0.1
6.0,0.019999999552965164,0.6899999976158142,0.019999999552965164,0.6899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.45901942253112793,0.1
7.0,0.40201932806537166,0.3927320618002575,0.30000001192092896,0.10000000149011612,0.1,0.29,0.19,0.46,1.18,0.4,5.54,7.12,1.24,0.0017161369323730469,0.1
8.0,0.27000001072883606,0.11999999731779099,0.27000001072883606,0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0016956329345703125,0.1
9.0,0.0614407212538173,-0.2320022365663976,-0.0,-0.0,0.06,-0.23,0.48,-0.15,-0.31,0.4,0.99,7.6,-1.31,0.0015628337860107422,0.1
0.0,-0.10510113264863798,0.1861117535025425,-0.029999999329447746,-0.009999999776482582,-0.08,0.2,-0.32,-0.38,-2.28,0.4,6.03,10.88,1.94,0.0013420581817626953,0.1
1.0,-0.2199999988079071,-0.23000000417232513,-0.2199999988079071,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.26024365425109863,0.1
2.0,-0.35659089758123075,-0.04222145819152451,0.03999999910593033,0.20999999344348907,-0.4,-0.25,0.09,-0.49,-1.39,0.4,2.36,9.06,-2.58,0.5918521881103516,0.1
3.0,0.8377681356083138,0.045237475462850917,0.38999998569488525,0.09000000357627869,0.45,-0.04,0.4,-0.3,-0.64,0.4,1.76,4.52,-0.1,0.36933207511901855,0.1
4.0,1.382106020471463,0.10390911364078156,0.8899999856948853,-0.029999999329447746,0.49,0.13,0.49,-0.08,-0.17,0.4,5.52,3.1,0.27,0.0012831687927246094,0.1
5.0,0.19740655721665074,0.3169403542294731,-0.05000000074505806,-0.009999999776482582,0.25,0.33,-0.43,0.25,2.62,0.4,9.43,4.75,0.92,0.005437612533569336,0.1
6.0,0.009999999776482582,0.6899999976158142,0.009999999776482582,0.6899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014455318450927734,0.1
7.0,0.3882754684803303,0.4319339656674944,0.11999999731779099,0.009999999776482582,0.27,0.42,0.19,0.46,1.18,0.4,5.57,7.17,1.0,0.0017132759094238281,0.1
8.0,0.1899999976158142,0.11999999731779099,0.1899999976158142,0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.010276079177856445,0.1
9.0,0.02144072214788697,-0.24200223634288018,-0.03999999910593033,-0.009999999776482582,0.06,-0.23,0.48,-0.14,-0.29,0.4,1.0,7.58,-1.31,0.001575469970703125,0.1
0.0,-0.1293946278431437,0.19002263115991153,-0.03999999910593033,0.0,-0.09,0.19,-0.32,-0.38,-2.28,0.4,6.02,10.9,2.01,0.0020737648010253906,0.1
1.0,-0.23000000417232513,-0.25,-0.23000000417232513,-0.25,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014150142669677734,0.1
2.0,-0.361418944084667,-0.017455193312544526,-0.05999999865889549,0.09000000357627869,-0.3,-0.11,0.09,-0.49,-1.39,0.4,2.33,9.04,-2.8,0.4613456726074219,0.1
3.0,0.8599947367048149,0.03772784714511452,0.3700000047683716,0.03999999910593033,0.49,-0.0,0.4,-0.3,-0.64,0.4,1.81,4.52,-0.0,0.4106025695800781,0.1
4.0,1.382106020471463,0.08390911222517125,0.8899999856948853,-0.05000000074505806,0.49,0.13,0.49,-0.09,-0.17,0.4,5.57,3.12,0.27,0.27364301681518555,0.1
5.0,0.17326933204965478,0.285043734326453,-0.05000000074505806,-0.009999999776482582,0.22,0.3,-0.45,0.22,2.69,0.4,9.45,4.78,0.92,0.28780317306518555,0.1
6.0,0.07999999821186066,0.5600000023841858,0.07999999821186066,0.5600000023841858,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4706759452819824,0.1
7.0,0.5546587587858767,0.25399375851067296,0.20999999344348907,-0.20000000298023224,0.34,0.45,0.19,0.46,1.19,0.4,5.6,7.22,0.92,0.9396846294403076,0.1
8.0,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.9078140258789062,0.1
9.0,-0.00847755278324619,-0.2563808073933197,-0.05000000074505806,-0.019999999552965164,0.04,-0.24,0.48,-0.13,-0.26,0.4,1.0,7.55,-1.4,0.7162148952484131,0.1
0.0,-0.1340274235469008,0.19974420286282962,-0.019999999552965164,0.0,-0.11,0.2,-0.32,-0.38,-2.27,0.4,6.01,10.92,2.09,0.5562646389007568,0.1
1.0,-0.25999999046325684,-0.25999999046325684,-0.25999999046325684,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.500452995300293,0.1
2.0,-0.38333601121194455,-0.017973396927405155,-0.03999999910593033,0.05000000074505806,-0.34,-0.07,0.09,-0.49,-1.39,0.4,2.3,9.03,-2.95,0.5994687080383301,0.1
3.0,0.8899946101198275,0.05768147624989977,0.38999998569488525,0.05999999865889549,0.5,-0.0,0.4,-0.3,-0.65,0.4,1.86,4.52,-0.0,0.444319486618042,0.1
4.0,1.3724568825346672,0.08128344334340204,0.8899999856948853,-0.05000000074505806,0.48,0.13,0.49,-0.09,-0.18,0.4,5.62,3.13,0.27,0.30883002281188965,0.1
5.0,0.15545850732668554,0.24295630176814004,-0.029999999329447746,-0.029999999329447746,0.19,0.27,-0.46,0.19,2.76,0.4,9.47,4.81,0.97,0.28415513038635254,0.1
6.0,0.09000000357627869,0.5799999833106995,0.09000000357627869,0.5799999833106995,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.433347225189209,0.1
7.0,0.5438821597142092,0.2603661741924453,0.1599999964237213,-0.05999999865889549,0.38,0.32,0.18,0.47,1.2,0.4,5.63,7.25,0.7,0.45143866539001465,0.1
8.0,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6708431243896484,0.1
9.0,-0.0022935509038800317,-0.24937217502407383,-0.019999999552965164,0.0,0.02,-0.25,0.49,-0.11,-0.23,0.4,1.0,7.53,-1.5,0.5272316932678223,0.1
0.0,-0.13898513763359366,0.20842873342208307,-0.019999999552965164,-0.0,-0.12,0.21,-0.32,-0.38,-2.27,0.4,6.0,10.94,2.09,0.5575306415557861,0.1
1.0,0.46000000834465027,-0.2199999988079071,0.46000000834465027,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3158559799194336,0.1
2.0,-0.3972008424097904,-0.01603829069201832,-0.019999999552965164,0.029999999329447746,-0.38,-0.05,0.09,-0.49,-1.38,0.4,2.26,9.03,-3.02,0.7006852626800537,0.1
3.0,0.909233928382154,0.05766732990764105,0.4099999964237213,0.029999999329447746,0.5,0.03,0.4,-0.3,-0.66,0.4,1.91,4.52,0.06,0.4902207851409912,0.1
4.0,1.3186284083182984,-0.49397048892543366,0.8299999833106995,-0.6000000238418579,0.49,0.11,0.49,-0.09,-0.19,0.4,5.67,3.14,0.21,0.3688628673553467,0.1
